city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886
北京,张家口,0.2577568505399999
北京,石家庄,0.15925725252
北京,济南,0.07722907092
大同,北京,0.0571814899199999
北京,天津,0.45438116319
天津,廊坊,0.34933007376
天津,保定,0.1053116575199999
天津,石家庄,0.0646036268399999
石家庄,保定,0.3948023672999999
北京,石家庄,0.14747917211999995
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.06154167050999995
北京,保定,0.52161726087
石家庄,保定,0.37079907596999995
保定,廊坊,0.1896517443599999
天津,保定,0.10334267063999994
保定,张家口,0.07421205744
北京,张家口,0.23376615794999991
保定,张家口,0.07947750131999995
石家庄,张家口,0.06448225400999999
张家口,大同,0.04924973664
北京,廊坊,1.13192927631
天津,廊坊,0.34314896943
保定,廊坊,0.1903462999199999
石家庄,廊坊,0.07751955230999999
张家口,大同,0.0509688531
北京,济南,0.07576140842999995
