city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.2853168721199999
北京,张家口,0.1672073004599999
北京,石家庄,0.0927289944
北京,济南,0.0476223478199999
大同,北京,0.04275844362
天津,廊坊,0.30074463432
北京,天津,0.28362485987999997
天津,保定,0.0936776761199999
石家庄,天津,0.05461425486
石家庄,保定,0.25166772576
北京,石家庄,0.08374951098
北京,保定,0.3642750727199999
石家庄,保定,0.25281884268
保定,廊坊,0.1597252364999999
天津,保定,0.0875210491799999
张家口,保定,0.0419814251999999
北京,张家口,0.1488172767299999
张家口,大同,0.0438550653599999
北京,廊坊,0.90192642696
天津,廊坊,0.29261969603999993
保定,廊坊,0.16462737269999989
石家庄,廊坊,0.0422536904999999
张家口,大同,0.0435821763599999
北京,济南,0.0470123999999999
