city_name,city_id_name,num
北京,廊坊,1.39357847412
北京,保定,0.6159227785200001
北京,天津,0.5756186721600001
北京,张家口,0.2693142837
北京,石家庄,0.1666387711799999
北京,济南,0.0922073544
大同,北京,0.05462939538
北京,天津,0.57432371139
天津,廊坊,0.40668820038
天津,保定,0.1169723122199999
天津,石家庄,0.06909258366
石家庄,保定,0.3638497579199999
北京,石家庄,0.1618202990699999
天津,石家庄,0.06919672374
石家庄,廊坊,0.0556568933399999
石家庄,张家口,0.0453342063599999
北京,保定,0.60634160118
石家庄,保定,0.35834700104999995
保定,廊坊,0.19910408796
天津,保定,0.11773448090999991
保定,张家口,0.0474712002
北京,张家口,0.26142865344
张家口,大同,0.05388819516
保定,张家口,0.04768344612
石家庄,张家口,0.04487967404999995
北京,廊坊,1.39896258138
天津,廊坊,0.39653670771
保定,廊坊,0.19567660374
石家庄,廊坊,0.0547178757299999
张家口,大同,0.05355143603999995
乌兰察布,大同,0.0412703909999999
张家口,乌兰察布,0.04026576096
北京,济南,0.09280559771999994
