city_name,city_id_name,num
北京,廊坊,0.91387929564
北京,保定,0.45200806326
北京,天津,0.2982861806399999
北京,张家口,0.17950209606
北京,石家庄,0.09131502924
北京,天津,0.33076999781999994
天津,廊坊,0.3243429896399999
天津,保定,0.1011296825999999
天津,石家庄,0.0525054133799999
石家庄,保定,0.37026732312
北京,石家庄,0.10087754256
石家庄,廊坊,0.0496416632399999
天津,石家庄,0.0523912074299999
北京,保定,0.49314790413
石家庄,保定,0.38045036934
保定,廊坊,0.1709006720399999
天津,保定,0.1030305646799999
北京,张家口,0.19990374587999996
张家口,大同,0.04518613188
保定,张家口,0.0428137439399999
北京,廊坊,0.9639070923599999
天津,廊坊,0.3224441601
保定,廊坊,0.16473799439999995
石家庄,廊坊,0.047999713859999946
大同,乌兰察布,0.0422129393999999
张家口,大同,0.04399121097
大同,乌兰察布,0.04133613464999995
