city_name,city_id_name,num
北京,廊坊,0.935802963
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,张家口,0.2165303502
北京,石家庄,0.1168320672
大同,北京,0.04076377488
天津,廊坊,0.33245358768
北京,天津,0.29972695031999996
天津,保定,0.1183583793599999
天津,石家庄,0.06277978872
石家庄,保定,0.3911662983599999
北京,石家庄,0.09422687879999994
石家庄,廊坊,0.0552407428799999
天津,石家庄,0.053131763699999945
石家庄,张家口,0.04185781272
北京,保定,0.44864677872
石家庄,保定,0.3646965918599999
保定,廊坊,0.1727785889999999
天津,保定,0.10089276407999995
张家口,保定,0.04040666208
北京,张家口,0.17597109303
大同,张家口,0.05210282232
石家庄,张家口,0.042623321039999953
北京,廊坊,0.85538678427
天津,廊坊,0.3185715015
保定,廊坊,0.1795643510399999
石家庄,廊坊,0.0555350053499999
大同,乌兰察布,0.04260183822
