city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,张家口,0.27952065954
北京,石家庄,0.1768214723399999
北京,济南,0.0919415091599999
北京,大同,0.053583687
北京,天津,0.59715992961
天津,廊坊,0.40889960892
天津,保定,0.1237567523399999
天津,石家庄,0.07049168856
石家庄,保定,0.3646620809999999
北京,石家庄,0.1731550178699999
天津,石家庄,0.07224563826
石家庄,廊坊,0.0572011389
北京,保定,0.6392719114200001
石家庄,保定,0.3710649106799999
保定,廊坊,0.20106461196
天津,保定,0.1282032837899999
保定,张家口,0.0485466129
北京,张家口,0.27065078127
张家口,大同,0.05077635174
保定,张家口,0.04694528178
石家庄,张家口,0.0430834787999999
张家口,乌兰察布,0.04172159664
北京,廊坊,1.35216626346
天津,廊坊,0.40112468703
保定,廊坊,0.19645997256
石家庄,廊坊,0.060839703450000004
张家口,大同,0.04985662670999995
北京,大同,0.04950574686
大同,乌兰察布,0.0430608733199999
张家口,乌兰察布,0.04173151751999995
北京,济南,0.09472354001999991
天津,济南,0.04425860736
