city_name,city_id_name,num
北京,廊坊,0.874269288
北京,保定,0.4237926577199999
北京,天津,0.31540710204
北京,张家口,0.16760179152
北京,石家庄,0.09388297224
北京,济南,0.0415287485999999
天津,廊坊,0.38265270102
北京,天津,0.3301495945199999
天津,保定,0.12158870472
天津,石家庄,0.0608917904999999
石家庄,保定,0.3200173369199999
北京,石家庄,0.09189629496
天津,石家庄,0.0544650447599999
北京,保定,0.41641823627999996
石家庄,保定,0.3250477382399999
保定,廊坊,0.1932491908799999
天津,保定,0.11533170096
张家口,保定,0.0415098512999999
北京,张家口,0.16129480104
张家口,大同,0.0424900485
北京,廊坊,0.88667595675
天津,廊坊,0.37064129606999996
保定,廊坊,0.18495757403999996
石家庄,廊坊,0.0402919174799999
张家口,大同,0.04318969733999995
北京,济南,0.0419466073499999
