city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,张家口,0.2403377454599999
北京,石家庄,0.1603652871599999
北京,济南,0.0802023832799999
大同,北京,0.0512861463
北京,天津,0.48605777649000004
天津,廊坊,0.3503421314999999
天津,保定,0.10638825282
天津,石家庄,0.0597352044599999
石家庄,保定,0.3479154217199999
北京,石家庄,0.1533458044799999
石家庄,廊坊,0.05982162984
天津,石家庄,0.0605191799699999
张家口,石家庄,0.04664458386
北京,保定,0.5778284623200001
石家庄,保定,0.3469809619799999
保定,廊坊,0.17612572608
天津,保定,0.11056669047
张家口,保定,0.0473232731399999
北京,张家口,0.2317498921799999
大同,张家口,0.0432804335399999
北京,廊坊,1.1614359352499999
天津,廊坊,0.3504686575499999
保定,廊坊,0.1739655711
石家庄,廊坊,0.055298259360000004
北京,济南,0.08001250388999989
