city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,张家口,0.34105188186
北京,石家庄,0.23860524942
北京,济南,0.1061490857399999
大同,北京,0.0778182811199999
北京,天津,0.70767087831
天津,廊坊,0.4104145567799999
天津,保定,0.13090710186
天津,石家庄,0.06989225616
石家庄,保定,0.32957262666
北京,石家庄,0.19671149699999996
天津,石家庄,0.06767804906999994
石家庄,廊坊,0.0539444723399999
北京,保定,0.7009022550599999
石家庄,保定,0.3328860734099999
保定,廊坊,0.1921802435999999
天津,保定,0.12493153097999996
北京,张家口,0.28442909916000003
天津,张家口,0.05785832592
张家口,大同,0.04226620986
保定,张家口,0.04236552234
石家庄,张家口,0.04178172456
北京,廊坊,1.3880399517
天津,廊坊,0.4020271865999999
保定,廊坊,0.1996032212999999
石家庄,廊坊,0.0594514079999999
张家口,大同,0.04123746531
大同,乌兰察布,0.0403198235999999
北京,济南,0.1000137083399999
