city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,保定,0.3310313232599999
北京,天津,0.2542884062399999
北京,张家口,0.1560679342199999
北京,石家庄,0.06590163888
济南,北京,0.04313929104
大同,北京,0.04264545024
天津,廊坊,0.26737392222
北京,天津,0.2344610318399999
天津,保定,0.08068994334
石家庄,天津,0.0419675012999999
石家庄,保定,0.22520870316
北京,石家庄,0.05521883886
北京,保定,0.28350602477999987
石家庄,保定,0.22993744184999998
保定,廊坊,0.1480712723999999
天津,保定,0.07473415914
张家口,保定,0.04204538604
北京,张家口,0.1304848731599999
北京,廊坊,0.7404355152000001
天津,廊坊,0.25794626741999993
保定,廊坊,0.15168205313999994
大同,乌兰察布,0.04394646576
张家口,大同,0.04310176536
大同,乌兰察布,0.04216735179
