city_name,city_id_name,num
北京,廊坊,1.6428339242999996
北京,天津,0.8757663219
北京,保定,0.98370357174
北京,张家口,0.4671294218999998
北京,石家庄,0.3253497305399999
北京,济南,0.1401871017599999
北京,大同,0.0974909503799999
北京,天津,0.9340283542500001
天津,廊坊,0.4789301158799999
天津,保定,0.1983318631199999
天津,石家庄,0.1106840861999998
天津,济南,0.0640733943599999
天津,张家口,0.05365404684
北京,石家庄,0.3854937614399999
石家庄,保定,0.4688936229599999
天津,石家庄,0.12600632807999984
石家庄,廊坊,0.0822071835
石家庄,张家口,0.05916515724
北京,保定,1.12563112779
石家庄,保定,0.48618615014999994
保定,廊坊,0.25939486008
天津,保定,0.2274125714099999
保定,张家口,0.0654443954999999
北京,张家口,0.5402647989899998
天津,张家口,0.05901850025999995
保定,张家口,0.06322582250999995
石家庄,张家口,0.05746946436
张家口,大同,0.05715736974
张家口,乌兰察布,0.04251244176
廊坊,张家口,0.04212621594
锡林郭勒盟,张家口,0.0420125097599999
北京,廊坊,1.6964105966999996
天津,廊坊,0.48490270757999987
保定,廊坊,0.25262032463999995
石家庄,廊坊,0.08134352343000001
北京,大同,0.11519371097999989
张家口,大同,0.05881647815999995
大同,乌兰察布,0.0463633129799999
北京,乌兰察布,0.0520809263999998
锡林郭勒盟,乌兰察布,0.0455180520599999
大同,乌兰察布,0.0442995520499999
张家口,乌兰察布,0.04226283458999995
北京,济南,0.16207920422999988
天津,济南,0.0705403079999999
