city_name,city_id_name,num
北京,廊坊,0.95669065656
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,张家口,0.18702995904
北京,石家庄,0.0948514536
北京,济南,0.0531667735199999
大同,北京,0.0523660480199999
天津,廊坊,0.3204637003799999
北京,天津,0.29389735926
天津,保定,0.10324209942
天津,石家庄,0.0542449969199999
石家庄,保定,0.2665929347999999
北京,石家庄,0.08182483676999995
天津,石家庄,0.0479609804699999
北京,保定,0.38469687372
石家庄,保定,0.2756856132899999
保定,廊坊,0.16228009476
天津,保定,0.09422318277
保定,张家口,0.04441924656
北京,张家口,0.16180304201999995
张家口,大同,0.0437257634399999
保定,张家口,0.04360544928
北京,廊坊,0.86672790126
天津,廊坊,0.31238284877999994
保定,廊坊,0.16939783206
石家庄,廊坊,0.0459215665199999
张家口,大同,0.04395416804999995
北京,济南,0.05359094702999995
