city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.54330091208
北京,张家口,0.78496983684
北京,石家庄,0.47180595042
北京,济南,0.1803125431799999
北京,大同,0.19067879682
北京,乌兰察布,0.0952059824999999
北京,锡林郭勒盟,0.04574515176
北京,天津,1.7167888164600003
天津,廊坊,0.6597415655999999
天津,保定,0.4041576421199999
天津,石家庄,0.1926743857199999
天津,张家口,0.1032172048799999
天津,济南,0.1189070312399999
北京,石家庄,0.58116838554
石家庄,保定,0.768887964
天津,石家庄,0.2189414545199999
石家庄,廊坊,0.12409781904
石家庄,张家口,0.0868965408
北京,保定,1.8465910540200001
石家庄,保定,0.8159578950600002
保定,廊坊,0.42911145144
天津,保定,0.4708488058199999
保定,张家口,0.1220643918
保定,大同,0.06082791228
北京,张家口,0.91794566412
天津,张家口,0.1081468745999999
保定,张家口,0.11504266055999995
石家庄,张家口,0.09468344015999995
张家口,大同,0.1734597293399999
廊坊,张家口,0.07884043632
张家口,锡林郭勒盟,0.06586055244
张家口,乌兰察布,0.06233060484
北京,廊坊,1.87491956958
天津,廊坊,0.6223532745599999
保定,廊坊,0.35182398275999993
石家庄,廊坊,0.11040999191999995
北京,大同,0.23730458382
张家口,大同,0.21129296471999995
大同,乌兰察布,0.1258022372399999
天津,大同,0.067367133
保定,大同,0.0559936314
北京,乌兰察布,0.1069992034199999
大同,乌兰察布,0.1078639610399999
张家口,乌兰察布,0.06282046287
乌兰察布,锡林郭勒盟,0.0583758106199999
北京,济南,0.2148427103399999
天津,济南,0.1379397113999999
石家庄,济南,0.05365613664
廊坊,济南,0.044549271
张家口,锡林郭勒盟,0.06065447022
乌兰察布,锡林郭勒盟,0.0564215082299999
北京,锡林郭勒盟,0.04765958676
