city_name,city_id_name,num
北京,廊坊,1.06636410252
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,张家口,0.2306387017799999
北京,石家庄,0.1026659026799999
北京,济南,0.0485841337199999
北京,天津,0.46683831600000003
天津,廊坊,0.3799084971599999
天津,保定,0.12632203044
天津,石家庄,0.0462853812599999
石家庄,保定,0.3329926459199999
北京,石家庄,0.10708972901999991
天津,石家庄,0.043962031529999904
北京,保定,0.55013428206
石家庄,保定,0.3341397679199999
保定,廊坊,0.20595554748
天津,保定,0.11872580265
保定,张家口,0.0554670260999999
北京,张家口,0.22585725638999996
张家口,大同,0.0532955537999999
保定,张家口,0.04912539272999985
北京,廊坊,1.18619132292
天津,廊坊,0.37963518047999995
保定,廊坊,0.20616953732999999
石家庄,廊坊,0.04068310698
张家口,大同,0.056962021229999854
大同,乌兰察布,0.0561454399799999
大同,乌兰察布,0.0570878603999999
锡林郭勒盟,乌兰察布,0.0464774646599999
张家口,乌兰察布,0.0442902005999999
北京,济南,0.04961092049999995
