city_name,city_id_name,num
北京,廊坊,1.6275106893599998
北京,天津,0.87254873784
北京,保定,0.86427522936
北京,张家口,0.34081263864
北京,石家庄,0.2259777527999999
北京,济南,0.09255349008
北京,大同,0.0534127446
北京,天津,0.98405588448
天津,廊坊,0.4308346227599999
天津,保定,0.1465083838799999
天津,石家庄,0.07218848952
石家庄,保定,0.41776280712
北京,石家庄,0.25270347842999996
石家庄,廊坊,0.0734024024999999
天津,石家庄,0.07163848008
石家庄,张家口,0.0559370043
北京,保定,0.98750918664
石家庄,保定,0.40338955637999996
保定,廊坊,0.23121494712
天津,保定,0.1554386824799999
保定,张家口,0.05544461988
北京,张家口,0.3739950873
保定,张家口,0.05221787633999995
张家口,大同,0.06340988448
石家庄,张家口,0.04908060945
北京,廊坊,1.8337505703299999
天津,廊坊,0.42344338004999993
保定,廊坊,0.21488280209999994
石家庄,廊坊,0.06398606501999995
张家口,大同,0.07071020792999999
北京,大同,0.05588349651
乌兰察布,大同,0.05642274186
北京,济南,0.09803549718
天津,济南,0.04174901676
