city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.4311193588199999
北京,天津,0.36465430662
北京,张家口,0.1983318517799999
北京,石家庄,0.0839870969399999
济南,北京,0.06080894856
大同,北京,0.0584123140799999
天津,廊坊,0.3034423133999999
北京,天津,0.31008737277
天津,保定,0.0895564430999999
石家庄,天津,0.0447264763199999
石家庄,保定,0.22937677362
北京,石家庄,0.0640873214999999
石家庄,保定,0.22876924527
北京,保定,0.3257889692399999
保定,廊坊,0.1570694328
天津,保定,0.07984384568999994
张家口,保定,0.04484964492
北京,张家口,0.15000472457999992
张家口,大同,0.0408756618
北京,廊坊,0.79581591018
天津,廊坊,0.28544081507999997
保定,廊坊,0.15980279075999998
石家庄,廊坊,0.04789025208
大同,乌兰察布,0.04538860434
张家口,大同,0.041305634909999944
大同,乌兰察布,0.04565958498
