city_name,city_id_name,num
北京,廊坊,1.00798524144
北京,保定,0.38867828616
北京,天津,0.3010335256799999
北京,张家口,0.15695536536
北京,石家庄,0.09015235848
北京,济南,0.0482408200799999
天津,廊坊,0.33802295652
北京,天津,0.30562738883999996
天津,保定,0.1009563102
天津,石家庄,0.05497580808
石家庄,保定,0.26187582366
北京,石家庄,0.08783887536
天津,石家庄,0.049786969949999996
北京,保定,0.36766239227999997
石家庄,保定,0.25952821605
保定,廊坊,0.1571285692799999
天津,保定,0.09826189542
北京,张家口,0.14709332295
大同,张家口,0.0403517133
北京,廊坊,0.93299463954
天津,廊坊,0.33117593175
保定,廊坊,0.15745655285999996
石家庄,廊坊,0.0401253328799999
北京,济南,0.05086769219999995
