city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,张家口,0.17430714162
北京,石家庄,0.09123041016
北京,济南,0.04805787186
北京,天津,0.34057973042999995
天津,廊坊,0.3226399792199999
天津,保定,0.10046821878
天津,石家庄,0.0490531366799999
石家庄,保定,0.26000544294
北京,石家庄,0.08817448427999995
天津,石家庄,0.0467455795199999
北京,保定,0.39121351488
石家庄,保定,0.25178311026
保定,廊坊,0.1527270325199999
天津,保定,0.09550295604
张家口,保定,0.0463666744799999
北京,张家口,0.16029508202999998
北京,廊坊,0.96244263828
天津,廊坊,0.31758581087999993
保定,廊坊,0.1562595429599999
张家口,大同,0.0417133087199999
北京,济南,0.048072597659999994
