city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.97148613276
北京,天津,0.92427852924
北京,张家口,0.37755736524
北京,石家庄,0.26967740184
北京,济南,0.12966029802
北京,大同,0.0681418979999999
北京,天津,0.82853920386
天津,廊坊,0.47441357046
天津,保定,0.1510218432
天津,石家庄,0.0794329351199999
天津,济南,0.0454433036399999
石家庄,保定,0.4302348534
北京,石家庄,0.23483823263999995
天津,石家庄,0.07688475125999994
石家庄,廊坊,0.06093759114
北京,保定,0.81702462699
石家庄,保定,0.4311498213
保定,廊坊,0.2271334527
天津,保定,0.14786464545
保定,张家口,0.0494440847999999
北京,张家口,0.33124726683
张家口,大同,0.0582433983
天津,张家口,0.0522191010599999
保定,张家口,0.0509088766499999
石家庄,张家口,0.0491638815
北京,廊坊,1.62513356373
天津,廊坊,0.46058505363
保定,廊坊,0.22709610278999998
石家庄,廊坊,0.06375230874
张家口,大同,0.05789330577
北京,大同,0.06236779517999995
大同,乌兰察布,0.04512255822
大同,乌兰察布,0.04645524797999995
张家口,乌兰察布,0.0424669715999999
北京,济南,0.12231700001999996
天津,济南,0.0454677883199999
