city_name,city_id_name,num
北京,廊坊,1.2702163149
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,张家口,0.25772522976
北京,石家庄,0.15741188946
北京,济南,0.0835700732999999
大同,北京,0.0522946627199999
北京,天津,0.52932293019
天津,廊坊,0.3754997676
天津,保定,0.10564938702
天津,石家庄,0.0600562835999999
石家庄,保定,0.34243952202
北京,石家庄,0.14886570824999995
天津,石家庄,0.0589639281299999
石家庄,廊坊,0.0528712029
石家庄,张家口,0.0439233386399999
北京,保定,0.5704740721799999
石家庄,保定,0.34323852303
保定,廊坊,0.18569895084
天津,保定,0.10714905584999995
保定,张家口,0.0425878057799999
北京,张家口,0.25173097947
张家口,大同,0.047207448
石家庄,张家口,0.045596061539999955
保定,张家口,0.043196937119999945
北京,廊坊,1.22434426854
天津,廊坊,0.36855772416
保定,廊坊,0.18472941809999993
石家庄,廊坊,0.05285734137
张家口,大同,0.04665744665999995
张家口,乌兰察布,0.0412150939199999
大同,乌兰察布,0.04057794144
北京,济南,0.08194534613999994
