city_name,city_id_name,num
北京,廊坊,1.37642234526
北京,保定,0.6794741019599999
北京,天津,0.59868743328
北京,张家口,0.2912317254
北京,石家庄,0.2072689446599999
北京,济南,0.10936161702
北京,大同,0.0628604663399999
北京,天津,0.6177303785699999
天津,廊坊,0.40095441126
天津,保定,0.1275666310799999
天津,石家庄,0.0747744534
石家庄,保定,0.36650057688
北京,石家庄,0.22342057388999995
天津,石家庄,0.07821220031999995
石家庄,廊坊,0.05823620712
石家庄,张家口,0.04233078792
北京,保定,0.70882639353
石家庄,保定,0.3705369705
保定,廊坊,0.20084771664
天津,保定,0.13435022798999996
保定,张家口,0.0540507573
北京,张家口,0.30353519772
保定,张家口,0.052747464869999997
张家口,大同,0.0494193263399999
石家庄,张家口,0.041626824209999996
锡林郭勒盟,张家口,0.04029833916
北京,廊坊,1.3584958707600001
天津,廊坊,0.3980264913
保定,廊坊,0.19811812841999996
石家庄,廊坊,0.060246797219999954
北京,大同,0.0705204143999999
张家口,大同,0.04983004007999995
北京,济南,0.12424706720999999
天津,济南,0.0472340564999999
