city_name,city_id_name,num
北京,廊坊,1.2569174352
北京,保定,0.6216764256
北京,天津,0.5854265280000001
北京,张家口,0.2522507184
北京,石家庄,0.1665325007999999
北京,济南,0.0870663167999999
北京,大同,0.0459534384
北京,天津,0.62061862392
天津,廊坊,0.3767713347599999
天津,保定,0.1193678451
天津,石家庄,0.0685190015999999
济南,天津,0.0559383326999999
张家口,天津,0.0458154549
石家庄,保定,0.31076875368
北京,石家庄,0.16928701271999996
天津,石家庄,0.06407252927999996
石家庄,廊坊,0.0473034880799999
张家口,石家庄,0.04695352758
北京,保定,0.65996356716
石家庄,保定,0.30844537074
保定,廊坊,0.17350767
天津,保定,0.11766686859
保定,张家口,0.04503173616
北京,张家口,0.25422244794000004
保定,张家口,0.04313979647999995
北京,廊坊,1.26829623582
天津,廊坊,0.36686774825999996
保定,廊坊,0.17138551455
石家庄,廊坊,0.04651601255999995
北京,大同,0.0451011483
张家口,大同,0.0444895416
北京,济南,0.0905644394999999
