city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,张家口,0.28407236382
北京,石家庄,0.1767876710399999
北京,济南,0.0879602538599999
北京,大同,0.04861867698
北京,天津,0.6423234600600001
天津,廊坊,0.4189046219999999
天津,保定,0.1145669977799999
天津,石家庄,0.0679791365999999
石家庄,保定,0.3774465863999999
北京,石家庄,0.1779842905199999
天津,石家庄,0.0669708696599999
石家庄,廊坊,0.0530832608999999
张家口,石家庄,0.04723189704
北京,保定,0.6728611412700001
石家庄,保定,0.3715541806499999
保定,廊坊,0.1978892369999999
天津,保定,0.1168309364399999
保定,张家口,0.0497624002199999
北京,张家口,0.28411040142
张家口,大同,0.0535544378999999
保定,张家口,0.04915183598999995
北京,廊坊,1.41677631279
天津,廊坊,0.4059401605199999
保定,廊坊,0.1974043175399999
石家庄,廊坊,0.051155519219999904
张家口,大同,0.055289035079999896
北京,大同,0.04810270941
大同,乌兰察布,0.0450165032999999
张家口,乌兰察布,0.0439142795999999
北京,济南,0.08922184100999996
