city_name,city_id_name,num
北京,廊坊,1.39200274224
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,张家口,0.2883939422399999
北京,石家庄,0.1771714069199998
北京,济南,0.0931880408399999
北京,大同,0.0530905751999999
北京,天津,0.5845720703399999
天津,廊坊,0.4152509776799999
天津,保定,0.1233153606599999
天津,石家庄,0.06712004088
石家庄,保定,0.3875722668
北京,石家庄,0.16750247174999985
天津,石家庄,0.06330701772
石家庄,廊坊,0.0555387694199999
北京,保定,0.6344576156699999
石家庄,保定,0.40088010429
保定,廊坊,0.19432079982
天津,保定,0.12502375433999996
保定,张家口,0.05088186558
北京,张家口,0.2694571312499999
张家口,大同,0.05602687704
保定,张家口,0.04949009118
石家庄,张家口,0.04330722672
北京,廊坊,1.33251127488
天津,廊坊,0.40639990355999994
保定,廊坊,0.19687437342
石家庄,廊坊,0.0581929239599999
张家口,大同,0.05699177091
北京,大同,0.049283614079999954
张家口,乌兰察布,0.0430833896999999
大同,乌兰察布,0.0420263413199999
北京,济南,0.09283796207999989
