city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,张家口,0.6016433274
北京,石家庄,0.3162391291799999
北京,大同,0.1217508926399999
北京,济南,0.1126765906199999
北京,乌兰察布,0.05959021122
北京,天津,1.06769750589
天津,廊坊,0.51345476532
天津,保定,0.2967843320999999
天津,石家庄,0.13103879976
天津,济南,0.08340384348
天津,张家口,0.0733167369
大同,天津,0.0437855317199999
石家庄,保定,0.5976981235800001
北京,石家庄,0.2821999613399999
天津,石家庄,0.11791694555999999
石家庄,廊坊,0.09209795904
石家庄,张家口,0.06272643888
北京,保定,1.02647861226
石家庄,保定,0.56246439366
保定,廊坊,0.3336097638600001
天津,保定,0.25955144117999995
保定,张家口,0.09316125738
大同,保定,0.0480523039199999
北京,张家口,0.5141508809399999
张家口,大同,0.1144860155999999
保定,张家口,0.09030391109999995
天津,张家口,0.0694258857
张家口,锡林郭勒盟,0.05566316598
石家庄,张家口,0.058052881439999954
张家口,乌兰察布,0.0514462509
北京,廊坊,1.35081449415
天津,廊坊,0.49270423149
保定,廊坊,0.33533098308000003
石家庄,廊坊,0.09542320505999995
张家口,廊坊,0.06644156706
张家口,大同,0.11941325369999989
北京,大同,0.1052078025599999
大同,乌兰察布,0.0880004541599999
大同,乌兰察布,0.0880103847599999
北京,乌兰察布,0.05952099428999995
张家口,乌兰察布,0.05229246599999995
锡林郭勒盟,乌兰察布,0.0447712595999999
北京,济南,0.11243102939999995
天津,济南,0.07962697790999995
张家口,锡林郭勒盟,0.05558159087999995
