city_name,city_id_name,num
北京,廊坊,1.3552810812
北京,保定,0.59759613648
北京,天津,0.50104677384
北京,张家口,0.2229462144
北京,石家庄,0.1457507908799999
北京,济南,0.06804552096
北京,天津,0.45778319721
天津,廊坊,0.3889760599799999
天津,保定,0.13035862818
天津,石家庄,0.0719024396399999
石家庄,保定,0.33301307574
北京,石家庄,0.1305797371199999
天津,石家庄,0.0652134985199999
北京,保定,0.51446492928
石家庄,保定,0.33162185862
保定,廊坊,0.18606720276
天津,保定,0.12004326603
北京,张家口,0.20586099699
张家口,大同,0.04120706034
保定,张家口,0.04091979708
北京,廊坊,1.12502910339
天津,廊坊,0.37866987107999994
保定,廊坊,0.19032420879
石家庄,廊坊,0.0557056764
张家口,大同,0.04080891942
北京,济南,0.06772650894
