city_name,city_id_name,num
北京,廊坊,1.7334315640800002
北京,保定,0.8176328470800001
北京,天津,0.79620705432
北京,张家口,0.3251414763
北京,石家庄,0.19654874208
北京,济南,0.0910081785599999
北京,大同,0.0527303682
北京,天津,0.86925925818
天津,廊坊,0.4527967651199999
天津,保定,0.13904405568
天津,石家庄,0.0737203420799999
石家庄,保定,0.41608481598
北京,石家庄,0.20781650628
天津,石家庄,0.07324956845999994
石家庄,廊坊,0.0555233389199999
张家口,石家庄,0.0445278189599999
北京,保定,0.87744036834
石家庄,保定,0.40366148471999996
保定,廊坊,0.22811663556
天津,保定,0.14419760939999998
保定,张家口,0.0506543219999999
北京,张家口,0.33985745019
张家口,大同,0.05958144864
保定,张家口,0.0482217850799999
张家口,乌兰察布,0.04217065416
北京,廊坊,1.9338889133700001
天津,廊坊,0.44077773239999996
保定,廊坊,0.21734120556
石家庄,廊坊,0.0528044840099999
张家口,大同,0.06383496114
北京,大同,0.05363049689999995
大同,乌兰察布,0.0471329766
大同,乌兰察布,0.04543842095999995
张家口,乌兰察布,0.0423911799
北京,济南,0.0940631097599999
天津,济南,0.0419435528399999
