city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113976
北京,保定,2.33365363632
北京,张家口,1.1688004641599998
北京,石家庄,0.7282794110399999
北京,济南,0.27568442664
北京,大同,0.2709259552799999
北京,乌兰察布,0.1236650911199999
北京,锡林郭勒盟,0.06361968744
北京,天津,2.1242614662
天津,廊坊,0.7858273903199999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,济南,0.16782542928
天津,张家口,0.1487796497999999
北京,石家庄,0.91971553194
石家庄,保定,0.97514887986
天津,石家庄,0.30581127342000003
石家庄,廊坊,0.1721261226599999
石家庄,张家口,0.1259692155
石家庄,济南,0.0597107003399999
北京,保定,3.01228786224
石家庄,保定,1.08787761261
天津,保定,0.6535558467
保定,廊坊,0.49956148008
保定,张家口,0.1440791663399999
保定,大同,0.0578958191999999
济南,保定,0.04304958354
北京,张家口,1.4820882360299998
天津,张家口,0.1708478900099999
石家庄,张家口,0.13874196942
张家口,廊坊,0.09265998402
保定,张家口,0.1371555706499999
张家口,锡林郭勒盟,0.07667054514
张家口,大同,0.1411016889599999
张家口,乌兰察布,0.06416286372
北京,廊坊,2.79980461143
天津,廊坊,0.7890972048
保定,廊坊,0.39730419729
石家庄,廊坊,0.15803335547999997
张家口,廊坊,0.06927602112
北京,大同,0.3471031634399999
张家口,大同,0.1690758424799999
大同,乌兰察布,0.11179301184
天津,大同,0.1060415809199999
保定,大同,0.0560134002599999
北京,乌兰察布,0.14353338185999992
乌兰察布,锡林郭勒盟,0.0643322784599999
大同,乌兰察布,0.09374091687
张家口,乌兰察布,0.06215949395999995
北京,济南,0.32053741037999994
天津,济南,0.19344152537999995
石家庄,济南,0.06134114204999995
廊坊,济南,0.05072169456
北京,锡林郭勒盟,0.06614271027
张家口,锡林郭勒盟,0.06668148986999994
乌兰察布,锡林郭勒盟,0.057478924349999905
