city_name,city_id_name,num
北京,廊坊,0.4979093230799999
北京,保定,0.34326008928
北京,张家口,0.17538169248
北京,天津,0.2004305796
石家庄,北京,0.07102875582
大同,北京,0.0641468062799999
济南,北京,0.0420457262399999
天津,廊坊,0.26172430344
北京,天津,0.16755577784999998
天津,保定,0.09106679826
张家口,天津,0.04751849448
石家庄,保定,0.22165241436
张家口,石家庄,0.0409555682999999
保定,廊坊,0.2087975912399999
石家庄,保定,0.19883485125
北京,保定,0.23784420096
保定,张家口,0.0604659070799999
天津,保定,0.06986073501
北京,张家口,0.12140442242999999
张家口,大同,0.0564428087999999
保定,张家口,0.0566167255199999
张家口,锡林郭勒盟,0.0459735911999999
张家口,乌兰察布,0.0448289753399998
北京,廊坊,0.42059781197999996
天津,廊坊,0.23882193251999995
保定,廊坊,0.2045769404399999
张家口,廊坊,0.0466232030999999
大同,乌兰察布,0.0948537475199999
张家口,大同,0.0579625340399999
大同,乌兰察布,0.09215569583999991
乌兰察布,锡林郭勒盟,0.0612030524399999
张家口,乌兰察布,0.044300592089999855
乌兰察布,锡林郭勒盟,0.062268084179999905
张家口,锡林郭勒盟,0.04318550882999995
