city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.3342800453399999
北京,张家口,0.17034568758
北京,天津,0.2320120178999999
石家庄,北京,0.0785163715199999
大同,北京,0.0608310064799999
天津,廊坊,0.27122215284
北京,天津,0.22507440677999996
天津,保定,0.0811616079599999
张家口,天津,0.0622511746199999
石家庄,天津,0.04247660574
石家庄,保定,0.20013212052
石家庄,保定,0.19773784962000002
北京,保定,0.25959151430999994
保定,廊坊,0.16409931264
天津,保定,0.06542344403999989
张家口,保定,0.0457104708
北京,张家口,0.12650353280999999
张家口,大同,0.0432148688999999
北京,廊坊,0.64389436272
天津,廊坊,0.24936765947999995
保定,廊坊,0.16293149027999998
大同,乌兰察布,0.05300876844
张家口,大同,0.0436749966899999
大同,乌兰察布,0.05147245926
乌兰察布,锡林郭勒盟,0.0403646457599999
