city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
北京,张家口,0.25681091472
石家庄,北京,0.1158901603199999
大同,北京,0.0926458398
济南,北京,0.0615704328
天津,廊坊,0.28044180288
北京,天津,0.27076600457999994
天津,保定,0.0973410015599999
张家口,天津,0.0653206761
石家庄,保定,0.21153482424
保定,廊坊,0.1858948542
石家庄,保定,0.19417768254
北京,保定,0.32007052961999993
天津,保定,0.0765131386499999
保定,张家口,0.04669296516
北京,张家口,0.16637955011999994
张家口,大同,0.0463611373199999
保定,张家口,0.04372754544
北京,廊坊,0.6262346908800001
天津,廊坊,0.2620882809899999
保定,廊坊,0.18757383029999994
张家口,廊坊,0.05770220328
大同,乌兰察布,0.0690788120399999
张家口,大同,0.047688117389999896
大同,乌兰察布,0.06689228102999994
乌兰察布,锡林郭勒盟,0.0478311074999999
乌兰察布,锡林郭勒盟,0.050980458779999904
