city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.1372047659999999
北京,天津,0.11003913018
北京,张家口,0.0717295337999999
天津,廊坊,0.22495985658
北京,天津,0.10910187918
保定,天津,0.0417822850799999
石家庄,保定,0.1283303476799999
石家庄,保定,0.14044958387999995
保定,廊坊,0.13025273688
北京,保定,0.1332557681399999
北京,张家口,0.07395775469999995
保定,张家口,0.0425257533
北京,廊坊,0.32984146565999994
天津,廊坊,0.21394501082999995
保定,廊坊,0.11972245580999999
大同,乌兰察布,0.0876110385599999
张家口,大同,0.0516149706599999
大同,乌兰察布,0.09259590005999996
乌兰察布,锡林郭勒盟,0.05119381602
张家口,乌兰察布,0.0433675587599999
乌兰察布,锡林郭勒盟,0.049415857919999945
张家口,锡林郭勒盟,0.04058603496
