city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,张家口,0.16791811272
北京,石家庄,0.0854728621199999
北京,济南,0.0469787914799999
天津,廊坊,0.309595041
北京,天津,0.2799694092599999
天津,保定,0.0892548120599999
天津,石家庄,0.0467012465999999
石家庄,保定,0.2531979307799999
北京,石家庄,0.07902421073999995
天津,石家庄,0.04393260665999995
北京,保定,0.3542114358899999
石家庄,保定,0.25018237610999994
保定,廊坊,0.15279312528
天津,保定,0.08300104667999994
保定,张家口,0.04202080416
北京,张家口,0.14966260164
大同,张家口,0.0411485038199999
保定,张家口,0.041408400420000005
北京,廊坊,0.91897095564
天津,廊坊,0.3044942685
保定,廊坊,0.1565261658
石家庄,廊坊,0.0430100846999999
北京,济南,0.0470035839599999
