city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,张家口,0.1568854850399999
北京,石家庄,0.0938164679999999
北京,济南,0.0499949819999999
天津,廊坊,0.3356005510799998
北京,天津,0.31221008712
天津,保定,0.1018049342399999
天津,石家庄,0.05626351692
石家庄,保定,0.27491019624
北京,石家庄,0.08936065799999995
天津,石家庄,0.051701930640000004
北京,保定,0.36413584019999995
石家庄,保定,0.27972738126
保定,廊坊,0.16077644802
天津,保定,0.0992223026999999
北京,张家口,0.1459335106799999
北京,廊坊,0.8882060435099999
天津,廊坊,0.32841665054999986
保定,廊坊,0.16171275537
石家庄,廊坊,0.0459064130399999
北京,济南,0.0520531790399999
