city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,张家口,0.22081528584
北京,石家庄,0.1519270311599999
北京,济南,0.0659871975599999
北京,天津,0.58586259717
天津,廊坊,0.41525734752
天津,保定,0.1505396923199999
天津,石家庄,0.0777829068
张家口,天津,0.05196762198
石家庄,保定,0.35584328538
北京,石家庄,0.1763274363299999
天津,石家庄,0.07349897475
石家庄,廊坊,0.0511359431399999
北京,保定,0.66180063501
石家庄,保定,0.3650645230199999
保定,廊坊,0.20377942416
天津,保定,0.15100593641999993
张家口,保定,0.04575907404
北京,张家口,0.24977975993999998
张家口,大同,0.0448939098
北京,廊坊,1.36721456739
天津,廊坊,0.40784516306999996
保定,廊坊,0.19577483567999998
石家庄,廊坊,0.04991258393999995
张家口,大同,0.0457411455
乌兰察布,大同,0.04432817664
北京,济南,0.07514265347999996
