city_name,city_id_name,num
北京,廊坊,1.97615130084
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,张家口,0.43250647086
北京,石家庄,0.28178140032
北京,济南,0.12791476746
北京,大同,0.0666203470199999
北京,天津,1.2177746379899999
天津,廊坊,0.5078888470799999
天津,保定,0.1758659687999999
天津,石家庄,0.08675244504
张家口,天津,0.0523074558599999
天津,济南,0.05081720652
石家庄,保定,0.45624836952
北京,石家庄,0.32393431791
天津,石家庄,0.08844875028
石家庄,廊坊,0.0676927011599999
石家庄,张家口,0.04800936096
北京,保定,1.2969146803500005
石家庄,保定,0.45483706115999994
保定,廊坊,0.24957332496
天津,保定,0.1850110081199999
保定,张家口,0.04876969176
北京,张家口,0.49835638556999995
张家口,大同,0.0683591691599999
保定,张家口,0.04608468755999995
石家庄,张家口,0.0442114119
北京,廊坊,2.23922716056
天津,廊坊,0.5012038830599999
保定,廊坊,0.23263592688
石家庄,廊坊,0.06327523655999995
北京,大同,0.07397901638999996
张家口,大同,0.0742933466099999
乌兰察布,大同,0.0560390999399999
张家口,乌兰察布,0.04233433248
北京,济南,0.14298568577999998
天津,济南,0.05447262311999995
