city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.3714920366399999
北京,天津,0.2839551973199999
北京,张家口,0.15768779004
北京,石家庄,0.0788838182999999
济南,北京,0.0408694879799999
天津,廊坊,0.34611347466
北京,天津,0.28855320849
天津,保定,0.10446327648
天津,石家庄,0.0496858584599999
石家庄,保定,0.2674395095399999
北京,石家庄,0.0741705149699999
天津,石家庄,0.04545787229999995
北京,保定,0.3422004626699999
石家庄,保定,0.2640978043199999
保定,廊坊,0.1650332474999999
天津,保定,0.09720056619
张家口,保定,0.042619527
北京,张家口,0.14329543544999995
北京,廊坊,0.8211151926
天津,廊坊,0.33649153002
保定,廊坊,0.16559669564999996
张家口,大同,0.04039493004
