city_name,city_id_name,num
北京,廊坊,1.11745877616
北京,保定,0.50921778654
北京,天津,0.4499059626
北京,张家口,0.20481238638
北京,石家庄,0.1202654628
北京,济南,0.05622577416
北京,天津,0.5207194998
天津,廊坊,0.37405609488
天津,保定,0.13283252532
天津,石家庄,0.0611692171199999
张家口,天津,0.0428474415599999
石家庄,保定,0.30015672012
北京,石家庄,0.13081086333
天津,石家庄,0.0576557279099999
廊坊,石家庄,0.04393873674
北京,保定,0.54105405651
石家庄,保定,0.30156672275999996
保定,廊坊,0.18031556934
天津,保定,0.13123017036
北京,张家口,0.21834548487
保定,张家口,0.0425015569799999
大同,张家口,0.0412613546399999
北京,廊坊,1.26007605369
天津,廊坊,0.36511661007
保定,廊坊,0.17628510815999995
北京,济南,0.060697635119999996
