city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
石家庄,北京,0.08970441066
大同,北京,0.0622713209399999
济南,北京,0.0434281224599999
天津,廊坊,0.2951319677399999
北京,天津,0.2942599104
天津,保定,0.0894424145399999
张家口,天津,0.0571440095999999
石家庄,天津,0.0402185330999999
石家庄,保定,0.2028951390599999
北京,保定,0.30531507228
石家庄,保定,0.19977458327999986
保定,廊坊,0.1755367686
天津,保定,0.0749756638799999
张家口,保定,0.0435429043199999
北京,张家口,0.13739028192
北京,廊坊,0.79495173252
天津,廊坊,0.2694618705599999
保定,廊坊,0.16701527132999994
大同,乌兰察布,0.0501097557599999
张家口,大同,0.0442389762
大同,乌兰察布,0.04819013999999995
