city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,张家口,0.25502635998
北京,石家庄,0.1587333396599999
北京,济南,0.0900789157799999
北京,大同,0.0500082659999999
北京,天津,0.5590028035799999
天津,廊坊,0.38491179264
天津,保定,0.11005665372
天津,石家庄,0.06402196746
石家庄,保定,0.34881290334
北京,石家庄,0.15523371359999993
天津,石家庄,0.06465622095
石家庄,廊坊,0.04787528652
北京,保定,0.57654107181
石家庄,保定,0.35151286013999994
保定,廊坊,0.18276527016
天津,保定,0.11024397108
保定,张家口,0.0463439928599999
北京,张家口,0.24738430643999995
张家口,大同,0.0518410108799999
保定,张家口,0.0458275036499999
北京,廊坊,1.3260344962500001
天津,廊坊,0.37742150556
保定,廊坊,0.18144843939
石家庄,廊坊,0.04832992493999995
张家口,大同,0.0517267547099999
北京,大同,0.0497818807199999
张家口,乌兰察布,0.0442638917999999
大同,乌兰察布,0.0408138620399999
北京,济南,0.09258623918999989
