city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,张家口,0.2016231053399999
北京,石家庄,0.08791352658
济南,北京,0.0488052232199999
大同,北京,0.04429791342
天津,廊坊,0.3032525142
北京,天津,0.25586694314999997
天津,保定,0.1105636715999999
石家庄,天津,0.0546819255
石家庄,保定,0.28045125072
北京,石家庄,0.07676479755
北京,保定,0.40011419826
石家庄,保定,0.26195643648
保定,廊坊,0.1701690444
天津,保定,0.0957293153999999
张家口,保定,0.0506482081199999
北京,张家口,0.1648243736099999
大同,张家口,0.0432212338799999
北京,廊坊,0.75029104926
天津,廊坊,0.29427531336
保定,廊坊,0.18002292444
大同,乌兰察布,0.0472435999199999
