city_name,city_id_name,num
北京,廊坊,1.30491548856
北京,保定,0.52458406326
北京,天津,0.49786905798
北京,张家口,0.20386032048
北京,石家庄,0.1248976827
北京,济南,0.06228584262
天津,廊坊,0.38587689954
北京,天津,0.43027449398999995
天津,保定,0.1205011387799999
天津,石家庄,0.06039641718
石家庄,保定,0.2998245245399999
北京,石家庄,0.10758553406999995
天津,石家庄,0.057143027070000005
北京,保定,0.4307292717299999
石家庄,保定,0.2990899436399999
保定,廊坊,0.1768362710399998
天津,保定,0.1151129612699999
保定,张家口,0.0407229022799999
北京,张家口,0.17348338619999998
张家口,大同,0.04175771616
保定,张家口,0.04057532675999995
天津,张家口,0.04035615048
北京,廊坊,1.05310490958
天津,廊坊,0.37520433386999996
保定,廊坊,0.18250460567999985
石家庄,廊坊,0.0517678046999999
张家口,大同,0.04129740045
大同,乌兰察布,0.0407530861199999
北京,济南,0.05929792433999995
