city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,张家口,0.29606580864
北京,石家庄,0.2068392007799999
北京,济南,0.09365906394
大同,北京,0.08254002384
北京,天津,0.4751905475699999
天津,廊坊,0.3534545548799999
天津,保定,0.11466402282
天津,石家庄,0.0732220057799999
石家庄,保定,0.43002279864
北京,石家庄,0.17444453624999995
石家庄,廊坊,0.08288258904
石家庄,张家口,0.0714507058799999
天津,石家庄,0.06661524401999991
北京,保定,0.5512529722499999
石家庄,保定,0.39409024284
保定,廊坊,0.1899778568399999
天津,保定,0.10907290791
保定,张家口,0.06018572484
北京,张家口,0.25368936183
保定,张家口,0.06226098696
石家庄,张家口,0.06374991761999994
张家口,大同,0.05186238354
北京,廊坊,1.10347033536
天津,廊坊,0.34435058498999993
保定,廊坊,0.19435857335999995
石家庄,廊坊,0.07728855569999996
张家口,大同,0.05371622648999995
天津,乌兰察布,0.05561732808
北京,济南,0.08389994174999996
