city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,石家庄,0.15047830728
北京,济南,0.06601608864
大同,北京,0.0439157213999999
北京,天津,0.569084778
天津,廊坊,0.3832758291599999
天津,保定,0.1140341895
天津,石家庄,0.06024169746
石家庄,保定,0.3561119607599999
北京,石家庄,0.14742926639999998
石家庄,廊坊,0.06010789194
天津,石家庄,0.058688771939999954
张家口,石家庄,0.0468722327399998
北京,保定,0.62878477014
石家庄,保定,0.3420131250599999
保定,廊坊,0.19375956864
天津,保定,0.1151423424
保定,张家口,0.0494036090999999
北京,张家口,0.25777957994999995
保定,张家口,0.05278641209999995
张家口,大同,0.0500447824199999
北京,廊坊,1.2927915754200001
天津,廊坊,0.3733410527999999
保定,廊坊,0.19247433353999993
石家庄,廊坊,0.05424134058
张家口,大同,0.0532363355099999
乌兰察布,大同,0.04366120644
北京,济南,0.06437402423999995
