city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,张家口,0.2783329532999999
北京,石家庄,0.1687257718199999
北京,济南,0.0804155283
北京,大同,0.0468828502199999
北京,天津,0.6167346123599999
天津,廊坊,0.41429668752
天津,保定,0.11868014538
天津,石家庄,0.0625413393
石家庄,保定,0.3709536134399999
北京,石家庄,0.1604761226999999
天津,石家庄,0.0615652731
石家庄,廊坊,0.0499635734399999
北京,保定,0.64659524535
石家庄,保定,0.3767608444499999
保定,廊坊,0.20089064178
天津,保定,0.12068505575999999
保定,张家口,0.0488600715599999
北京,张家口,0.26304955091999993
张家口,大同,0.0547809966
保定,张家口,0.04781871125999995
北京,廊坊,1.3976368989299999
天津,廊坊,0.40848451632
保定,廊坊,0.19685681018999995
石家庄,廊坊,0.051606669779999906
张家口,大同,0.05515392059999995
北京,大同,0.0451851809399999
大同,乌兰察布,0.0414205973999999
大同,乌兰察布,0.0414469653299999
北京,济南,0.07996871448000001
