city_name,city_id_name,num
北京,廊坊,1.2864532816799998
北京,保定,0.6352046648999998
北京,天津,0.4908714614999999
北京,张家口,0.2665479133799999
北京,石家庄,0.1616396099399999
北京,济南,0.08337277836
北京,大同,0.0505275796799999
北京,天津,0.4992322887899999
天津,廊坊,0.3538316957399999
天津,保定,0.110966436
天津,石家庄,0.060049431
石家庄,保定,0.3158854070399999
北京,石家庄,0.1708898147999999
天津,石家庄,0.06199136712
石家庄,廊坊,0.0494808053399999
北京,保定,0.6637707275399999
石家庄,保定,0.3125151185399999
保定,廊坊,0.1745599896
天津,保定,0.11883610278
张家口,保定,0.0442464573599999
北京,张家口,0.27552626603999997
张家口,大同,0.0451284517799999
北京,廊坊,1.22188795974
天津,廊坊,0.35239669325999995
保定,廊坊,0.17180027586
石家庄,廊坊,0.04795115759999995
北京,大同,0.053712954089999904
张家口,大同,0.04726090556999995
北京,济南,0.09128795742
