city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.99054501156
北京,张家口,0.46187617338
北京,石家庄,0.23282846874
北京,济南,0.0839759999399999
北京,大同,0.0738475055999999
北京,天津,1.1192807520899999
天津,廊坊,0.4935514534199999
天津,保定,0.2014438409999999
天津,石家庄,0.0893409183
石家庄,保定,0.4653081061199999
北京,石家庄,0.27181502342999997
天津,石家庄,0.09514303983
石家庄,廊坊,0.06594635898
石家庄,张家口,0.04511795904
北京,保定,1.10873581245
石家庄,保定,0.4755087649799999
保定,廊坊,0.23550583788
天津,保定,0.2196113552999999
保定,张家口,0.0530477326799999
北京,张家口,0.5329161873899999
张家口,大同,0.0837102761999999
保定,张家口,0.0532859876999999
天津,张家口,0.05271804
张家口,锡林郭勒盟,0.04896476892
石家庄,张家口,0.04500890226
北京,廊坊,1.5462385698599999
天津,廊坊,0.4999068308699999
保定,廊坊,0.21287462903999996
石家庄,廊坊,0.062085020939999944
北京,大同,0.09056777669999995
张家口,大同,0.0875039541299999
大同,乌兰察布,0.0636924626999999
大同,乌兰察布,0.0638225762399999
锡林郭勒盟,乌兰察布,0.0591635356199999
北京,乌兰察布,0.05130254718
张家口,乌兰察布,0.04434865344
北京,济南,0.09851486246999995
天津,济南,0.06252274818
张家口,锡林郭勒盟,0.04780740365999995
