city_name,city_id_name,num
北京,廊坊,1.31059838862
北京,保定,0.7161187401000001
北京,天津,0.60286456602
北京,张家口,0.2951970804
北京,石家庄,0.1594784894399999
北京,济南,0.07180954884
大同,北京,0.05744285586
北京,天津,0.60239883951
天津,廊坊,0.38957075388
天津,保定,0.11779893504
天津,石家庄,0.06325944804
石家庄,保定,0.3052507032
北京,石家庄,0.15171389180999995
天津,石家庄,0.05849527103999995
石家庄,廊坊,0.0490217054399999
北京,保定,0.68682795993
石家庄,保定,0.30242262708
保定,廊坊,0.19104843708
天津,保定,0.11292346079999996
张家口,保定,0.0410112881999999
北京,张家口,0.27017804744999996
北京,廊坊,1.3413973572
天津,廊坊,0.3815513181
保定,廊坊,0.19389599532000001
石家庄,廊坊,0.051703702919999955
张家口,大同,0.0419879732399999
北京,济南,0.06912425061
