city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.1844095766399999
北京,天津,0.2290655537999999
石家庄,北京,0.07641750438
大同,北京,0.06948899766
济南,北京,0.0434177544599999
天津,廊坊,0.26531616258
北京,天津,0.2024658431099999
天津,保定,0.08318112102
张家口,天津,0.0491360142599999
石家庄,保定,0.1972187173799999
石家庄,保定,0.1904260087799999
保定,廊坊,0.16347934026
北京,保定,0.26083958094000004
天津,保定,0.06666957477
张家口,保定,0.0434183651999999
北京,张家口,0.1313739307799999
张家口,大同,0.04616185788
北京,廊坊,0.58813361523
天津,廊坊,0.24637798431000002
保定,廊坊,0.16358807061
大同,乌兰察布,0.06276290832
张家口,大同,0.046902013199999995
大同,乌兰察布,0.06038391806999995
乌兰察布,锡林郭勒盟,0.04744865304
