city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,保定,0.58330858212
北京,天津,0.4689111756599999
北京,张家口,0.2415701815199999
北京,石家庄,0.14685873642
北京,济南,0.08120735028
北京,大同,0.0442235845799999
北京,天津,0.4656519430199999
天津,廊坊,0.33792647904
天津,保定,0.10358479584
天津,石家庄,0.0585247615199999
石家庄,保定,0.32243960628
北京,石家庄,0.14771027646
天津,石家庄,0.05991807167999995
石家庄,廊坊,0.0503904304799999
张家口,石家庄,0.04080244428
北京,保定,0.59066155476
石家庄,保定,0.3252807801
保定,廊坊,0.1766262445199999
天津,保定,0.1072675224
保定,张家口,0.04393522296
北京,张家口,0.2359298987999999
保定,张家口,0.04218448896
北京,廊坊,1.18367251938
天津,廊坊,0.33535989522
保定,廊坊,0.1762197840899999
石家庄,廊坊,0.05137076537999995
北京,大同,0.0424747103399999
张家口,大同,0.0405303425999999
北京,济南,0.08398046952
