city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,张家口,0.8522571022200001
北京,石家庄,0.51421756824
北京,大同,0.2065247992799999
北京,济南,0.17559879678
北京,乌兰察布,0.08482766634
锡林郭勒盟,北京,0.0589020676199999
北京,天津,1.0171978347600001
天津,廊坊,0.55264468104
天津,保定,0.3511092079799999
天津,石家庄,0.1939119523199999
天津,张家口,0.1173514877999998
天津,济南,0.1056952087199999
大同,天津,0.08488648368
石家庄,保定,0.64381157748
北京,石家庄,0.3661824348
石家庄,张家口,0.0929894968799999
石家庄,廊坊,0.13371384906
天津,石家庄,0.15130116440999988
北京,保定,1.1408519115
石家庄,保定,0.5753808901799999
保定,廊坊,0.35815563774
天津,保定,0.26595602369999993
保定,张家口,0.10601626842
保定,大同,0.04730852466
北京,张家口,0.625418577
张家口,大同,0.10483197552
保定,张家口,0.10275395211
天津,张家口,0.09840657194999985
石家庄,张家口,0.08220766382999989
张家口,乌兰察布,0.0578907648
张家口,锡林郭勒盟,0.06038030142
北京,廊坊,1.3467579817500002
天津,廊坊,0.50543561304
保定,廊坊,0.38061910935
石家庄,廊坊,0.14547123314999993
张家口,廊坊,0.1104298369199999
张家口,大同,0.10410838145999995
北京,大同,0.14875902233999994
大同,乌兰察布,0.08112983652
保定,大同,0.04607251488
大同,乌兰察布,0.08525975921999995
北京,乌兰察布,0.07246259432999999
张家口,乌兰察布,0.059058710279999996
乌兰察布,锡林郭勒盟,0.0542250871199999
北京,济南,0.15724646720999996
天津,济南,0.09308742911999995
石家庄,济南,0.04241823552
张家口,锡林郭勒盟,0.06296220638999994
乌兰察布,锡林郭勒盟,0.0555058072799999
锡林郭勒盟,北京,0.0543244271399999
