city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,张家口,0.22844919888
北京,石家庄,0.12788305272
北京,济南,0.0631962907199999
大同,北京,0.0507653713799999
北京,天津,0.39828420089999994
天津,廊坊,0.31330002798
天津,保定,0.1101810713399999
天津,石家庄,0.0511046236799999
石家庄,保定,0.2717155692
北京,石家庄,0.10676005739999994
天津,石家庄,0.0457958294099999
北京,保定,0.4594810941
石家庄,保定,0.26377922565
保定,廊坊,0.1536889933799999
天津,保定,0.0968806591199999
张家口,保定,0.04147517196
北京,张家口,0.18561747537
大同,张家口,0.04597403994
北京,廊坊,0.9966007254599999
天津,廊坊,0.30312074664
保定,廊坊,0.1592654691599999
石家庄,廊坊,0.0438891955199999
大同,乌兰察布,0.04171822218
北京,济南,0.05814121760999995
