city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,张家口,0.2138526003599999
北京,石家庄,0.1647781379999999
济南,北京,0.06805178874
大同,北京,0.0558252356399999
天津,廊坊,0.25866332478
北京,天津,0.38320855542
天津,保定,0.0976767336
石家庄,天津,0.0761250684599999
石家庄,保定,0.25299979992
北京,石家庄,0.1157328161999999
北京,保定,0.42787369611000003
石家庄,保定,0.24573986388
保定,廊坊,0.12294407448
天津,保定,0.08447993009999999
北京,张家口,0.15867299222999995
北京,廊坊,0.91187546499
天津,廊坊,0.24280917453
保定,廊坊,0.12945561182999998
石家庄,廊坊,0.0495853893
