city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.2435116721399999
北京,石家庄,0.15435602352
北京,济南,0.07847531748
大同,北京,0.05325413202
北京,天津,0.48892869189000004
天津,廊坊,0.3541922235
天津,保定,0.1025723800799999
天津,石家庄,0.0569337805799999
石家庄,保定,0.28607426424
北京,石家庄,0.14354154828
天津,石家庄,0.05595902576999995
石家庄,廊坊,0.04986646092
北京,保定,0.5283574774199999
石家庄,保定,0.29028401811
保定,廊坊,0.16697842038
天津,保定,0.10175874641999991
北京,张家口,0.22801688810999993
石家庄,张家口,0.04231907208
张家口,大同,0.04041244062
北京,廊坊,1.1354203592999998
天津,廊坊,0.34751263706999996
保定,廊坊,0.17226526040999995
石家庄,廊坊,0.05463969695999995
张家口,大同,0.04025533383
北京,济南,0.07687397016
