city_name,city_id_name,num
沈阳,抚顺,0.21833748288
沈阳,铁岭,0.21405971088
沈阳,本溪,0.10489096944
沈阳,大连,0.0923998752
沈阳,长春,0.04739771376
沈阳,丹东,0.04243549824
大连,沈阳,0.08220034872
大连,丹东,0.0361459098
抚顺,沈阳,0.197195472
本溪,沈阳,0.08065871136
丹东,沈阳,0.0420806015999999
丹东,大连,0.03841468416
铁岭,沈阳,0.2013365808
铁岭,四平,0.05083470576
长春,四平,0.39203994816
长春,吉林,0.26625630528
长春,通化,0.05690212416
长春,延边朝鲜族自治州,0.04934369664
长春,沈阳,0.04221310464
长春,辽源,0.03693646656
长春,白山,0.03251549952
吉林,长春,0.23754067776
吉林,延边朝鲜族自治州,0.0304855617599999
四平,长春,0.3979440511199999
四平,铁岭,0.05286410568
辽源,通化,0.03922856892
辽源,长春,0.03802633128
通化,长春,0.0541229363999999
通化,辽源,0.03834621
通化,白山,0.03041402256
白山,长春,0.0387418788
白山,通化,0.03187483488
延边朝鲜族自治州,长春,0.0491050512
延边朝鲜族自治州,吉林,0.0309608892
