city_name,city_id_name,num
沈阳,铁岭,0.22616982
沈阳,抚顺,0.21091752
沈阳,大连,0.14446107
沈阳,本溪,0.11352069
沈阳,丹东,0.06689223
沈阳,长春,0.05643351
大连,沈阳,0.15697561536
大连,丹东,0.06798591792
大连,长春,0.05886585576
抚顺,沈阳,0.2132186004
抚顺,大连,0.0338463684
本溪,沈阳,0.1074902205599999
丹东,沈阳,0.07886681316
丹东,大连,0.07173658728
丹东,本溪,0.0305839637999999
铁岭,沈阳,0.23991008976
铁岭,四平,0.05314961448
长春,四平,0.383669055
长春,吉林,0.2628880434
长春,延边朝鲜族自治州,0.0952695108
长春,通化,0.081716526
长春,白山,0.0550091735999999
长春,沈阳,0.0514216188
长春,大连,0.0456416694
长春,辽源,0.042851349
吉林,长春,0.30562640064
吉林,延边朝鲜族自治州,0.0567920937599999
吉林,通化,0.0351981417599999
四平,长春,0.43675701552
四平,铁岭,0.054764586
辽源,长春,0.0558057956399999
辽源,通化,0.0436952685599999
通化,长春,0.0855687887999999
通化,白山,0.041787009
通化,辽源,0.0395858826
白山,长春,0.067163013
白山,通化,0.0426615821999999
延边朝鲜族自治州,长春,0.09867219768
延边朝鲜族自治州,吉林,0.04907652624
