city_name,city_id_name,num
长沙,岳阳,0.362677986
长沙,株洲,0.3039200999999999
长沙,益阳,0.286022583
长沙,衡阳,0.233343099
长沙,常德,0.188768151
长沙,邵阳,0.151284672
长沙,张家界,0.058757886
长沙,广州,0.053354862
长沙,湘西土家族苗族自治州,0.053017173
长沙,深圳,0.0520041059999999
株洲,长沙,0.30188479356
株洲,衡阳,0.0614683825199999
衡阳,长沙,0.1853103355199999
衡阳,广州,0.0778817268
衡阳,株洲,0.04183131924
衡阳,深圳,0.0277002018
衡阳,邵阳,0.02761991136
邵阳,长沙,0.17900460864
邵阳,衡阳,0.0460354752
邵阳,深圳,0.0306903167999999
邵阳,广州,0.02942267328
岳阳,长沙,0.39325671396
岳阳,益阳,0.0589513528799999
常德,长沙,0.20900949696
常德,益阳,0.05512750488
常德,张家界,0.04712714136
张家界,长沙,0.06051148092
张家界,常德,0.03848670288
张家界,湘西土家族苗族自治州,0.03288264336
益阳,长沙,0.30772800396
益阳,常德,0.04971615408
益阳,岳阳,0.04659328008
广州,深圳,0.58271914512
广州,长沙,0.0585541029599999
广州,衡阳,0.05220486288
广州,重庆,0.03386261376
深圳,广州,0.55953755424
深圳,长沙,0.05469164064
深圳,重庆,0.04026747168
重庆,恩施土家族苗族自治州,0.07936493724
重庆,深圳,0.04284058896
重庆,广州,0.0384466824
重庆,长沙,0.02553958188
恩施土家族苗族自治州,重庆,0.09475831008
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0394226935199999
湘西土家族苗族自治州,长沙,0.0660401553599999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.03953400696
湘西土家族苗族自治州,张家界,0.0318766751999999
