city_name,city_id_name,num
沈阳,抚顺,0.21105702144
沈阳,铁岭,0.2054945246399999
沈阳,本溪,0.1075945809599999
沈阳,大连,0.0758088849599999
沈阳,丹东,0.0452946168
沈阳,长春,0.03544105104
大连,沈阳,0.06468771456
大连,丹东,0.03532346496
抚顺,沈阳,0.1972594943999999
本溪,沈阳,0.0848835935999999
丹东,沈阳,0.0356620968
丹东,大连,0.032102244
铁岭,沈阳,0.1949468472
铁岭,四平,0.0514593323999999
长春,四平,0.3481144128
长春,吉林,0.2286300297599999
长春,通化,0.05077759104
长春,延边朝鲜族自治州,0.04017711456
长春,辽源,0.03978450432
长春,沈阳,0.0379523232
吉林,长春,0.2058764525999999
四平,长春,0.34486234056
四平,铁岭,0.04693621788
辽源,长春,0.0384470258399999
辽源,通化,0.0379999674
通化,长春,0.0555827183999999
通化,辽源,0.03608500104
白山,长春,0.03871701504
白山,通化,0.0306143064
延边朝鲜族自治州,长春,0.0484954451999999
