city_name,city_id_name,num
长沙,岳阳,0.42448055184
长沙,株洲,0.3401261668799999
长沙,益阳,0.3347089128
长沙,常德,0.23100719184
长沙,衡阳,0.21398153616
长沙,邵阳,0.17838243792
长沙,湘西土家族苗族自治州,0.0657809424
长沙,张家界,0.05881590144
长沙,广州,0.0557203276799999
长沙,深圳,0.0541725407999999
长沙,重庆,0.0263123769599999
株洲,长沙,0.34804133784
株洲,衡阳,0.0488176794
衡阳,长沙,0.2363157342
衡阳,广州,0.0493406477999999
衡阳,株洲,0.043141653
衡阳,邵阳,0.030157272
邵阳,长沙,0.22182321096
邵阳,衡阳,0.0341159364
岳阳,长沙,0.4056354385199999
岳阳,益阳,0.05335786872
常德,长沙,0.24079464864
常德,益阳,0.0618456384
常德,张家界,0.04752702864
张家界,长沙,0.07473221352
张家界,湘西土家族苗族自治州,0.0549081568799999
张家界,常德,0.05014814328
益阳,长沙,0.3205646279999999
益阳,常德,0.058658256
益阳,岳阳,0.051942708
广州,深圳,0.6768970416000001
广州,衡阳,0.0830656944
广州,长沙,0.0742289184
广州,重庆,0.0503696232
广州,邵阳,0.0291613608
深圳,广州,0.7078918730400001
深圳,长沙,0.076861224
深圳,重庆,0.06225759144
深圳,衡阳,0.03689338752
深圳,邵阳,0.02767004064
重庆,恩施土家族苗族自治州,0.09498264444
重庆,深圳,0.0440641134
重庆,长沙,0.0375360965999999
重庆,广州,0.0342720882
恩施土家族苗族自治州,重庆,0.10351740384
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0442622847599999
湘西土家族苗族自治州,长沙,0.0814558518
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04749221484
湘西土家族苗族自治州,张家界,0.04537964412
