city_name,city_id_name,num
长沙,岳阳,2.04615855108
长沙,益阳,1.57786701408
长沙,株洲,1.0357506936
长沙,常德,0.7084975489199999
长沙,衡阳,0.6787472630400001
长沙,邵阳,0.52448652144
长沙,张家界,0.1245104557199999
长沙,湘西土家族苗族自治州,0.0991676196
长沙,广州,0.0440744976
长沙,深圳,0.04076891028
株洲,长沙,0.61945699968
株洲,衡阳,0.1836940032
株洲,岳阳,0.07194681792
株洲,邵阳,0.0663339456
株洲,益阳,0.0658236844799999
株洲,常德,0.02823444864
衡阳,长沙,0.2292920784
衡阳,株洲,0.0769341888
衡阳,邵阳,0.0643467888
衡阳,广州,0.0376615008
邵阳,长沙,0.17175897396
邵阳,衡阳,0.061315947
岳阳,长沙,0.490748544
岳阳,益阳,0.134804736
岳阳,常德,0.044592768
岳阳,株洲,0.032731776
常德,长沙,0.2483097832799999
常德,益阳,0.11567643048
常德,张家界,0.10501539516
常德,岳阳,0.03836293812
张家界,湘西土家族苗族自治州,0.08421982128
张家界,常德,0.08388746208
张家界,长沙,0.05347659528
益阳,长沙,0.3960237095999999
益阳,常德,0.1192820904
益阳,岳阳,0.1174001039999999
广州,深圳,1.1383016767200005
广州,衡阳,0.165691656
广州,长沙,0.06793357896
广州,邵阳,0.05633516304
广州,重庆,0.04307983056
广州,株洲,0.03479524776
广州,岳阳,0.0331383312
深圳,广州,1.3692723343200002
深圳,长沙,0.07798703328
深圳,衡阳,0.06298952688
深圳,重庆,0.05699052432
深圳,邵阳,0.05399102304
深圳,岳阳,0.03149476344
深圳,株洲,0.0299950128
重庆,恩施土家族苗族自治州,0.13419929988
重庆,深圳,0.03471401448
重庆,湘西土家族苗族自治州,0.03217396464
重庆,广州,0.02878723152
恩施土家族苗族自治州,重庆,0.1369203264
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05448088512
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05750467344
湘西土家族苗族自治州,张家界,0.0499854888
湘西土家族苗族自治州,长沙,0.04972915296
湘西土家族苗族自治州,重庆,0.03806587224
