city_name,city_id_name,num
长沙,岳阳,0.45231856704
长沙,株洲,0.4505377852799999
长沙,益阳,0.3828680784
长沙,常德,0.25198061904
长沙,衡阳,0.2381795604
长沙,邵阳,0.19410521184
长沙,张家界,0.08058037464
长沙,湘西土家族苗族自治州,0.0734572476
长沙,深圳,0.04407434856
长沙,重庆,0.03160887624
株洲,长沙,0.43362111024
株洲,衡阳,0.0562275853199999
衡阳,长沙,0.23563135872
衡阳,株洲,0.0572155488
衡阳,邵阳,0.03489342624
邵阳,长沙,0.20690906652
邵阳,衡阳,0.04660489548
岳阳,长沙,0.5524836336
岳阳,益阳,0.06339650328
岳阳,株洲,0.02563683048
常德,长沙,0.262196676
常德,益阳,0.0616094262
常德,张家界,0.0518279958
张家界,湘西土家族苗族自治州,0.09403685928
张家界,长沙,0.0846570204
张家界,常德,0.05095319256
益阳,长沙,0.42381680544
益阳,常德,0.06462966024
益阳,岳阳,0.06070543056
广州,深圳,0.28198025856
广州,衡阳,0.03712461984
广州,长沙,0.0250278336
深圳,广州,0.22959912672
深圳,重庆,0.0380851632
深圳,长沙,0.03590886816
重庆,恩施土家族苗族自治州,0.10510243776
重庆,深圳,0.03428873856
重庆,长沙,0.03205251648
重庆,湘西土家族苗族自治州,0.0268346649599999
恩施土家族苗族自治州,重庆,0.1013566608
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04480323192
湘西土家族苗族自治州,长沙,0.073009836
湘西土家族苗族自治州,张家界,0.0478489193999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0447087114
