city_name,city_id_name,num
长沙,岳阳,1.9562807664
长沙,益阳,1.5613906550400003
长沙,常德,1.03446673344
长沙,株洲,1.01871958176
长沙,衡阳,0.7800896678400001
长沙,邵阳,0.74011612896
长沙,张家界,0.20713561056
长沙,湘西土家族苗族自治州,0.13203381024
长沙,重庆,0.04966409376
长沙,深圳,0.03391694208
株洲,长沙,0.5787058608
株洲,衡阳,0.135369792
株洲,岳阳,0.08494454448
株洲,邵阳,0.07665314472
株洲,益阳,0.07665314472
株洲,常德,0.0499176108
衡阳,长沙,0.3271570236
衡阳,株洲,0.08595890424
衡阳,邵阳,0.07254604944
衡阳,岳阳,0.03394035432
邵阳,长沙,0.2791839798
邵阳,衡阳,0.05782130244
岳阳,长沙,0.50621093856
岳阳,益阳,0.10539371376
岳阳,常德,0.048740292
岳阳,株洲,0.03234061728
岳阳,衡阳,0.0253449518399999
常德,长沙,0.3167564680799999
常德,益阳,0.1022987815199999
常德,张家界,0.0906372892799999
常德,岳阳,0.0443705558399999
张家界,湘西土家族苗族自治州,0.10561451328
张家界,长沙,0.09642455784
张家界,常德,0.08005057632
益阳,长沙,0.42915018888
益阳,常德,0.10961834976
益阳,岳阳,0.0983174889599999
广州,深圳,0.31530679488
广州,衡阳,0.04657941288
广州,长沙,0.0435082427999999
广州,邵阳,0.02508122232
深圳,广州,0.27631117872
深圳,长沙,0.13910186052
深圳,重庆,0.0567762696
深圳,衡阳,0.05109864264
深圳,邵阳,0.04447474452
深圳,岳阳,0.0378508464
深圳,株洲,0.03406576176
重庆,恩施土家族苗族自治州,0.1855535364
重庆,长沙,0.0520852032
重庆,湘西土家族苗族自治州,0.04166816256
重庆,深圳,0.02734473168
恩施土家族苗族自治州,重庆,0.133252614
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0479142377999999
湘西土家族苗族自治州,长沙,0.11156543424
湘西土家族苗族自治州,张家界,0.0660584807999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0527903243999999
湘西土家族苗族自治州,重庆,0.03540057048
湘西土家族苗族自治州,常德,0.02676215376
