city_name,city_id_name,num
沈阳,铁岭,0.27695554992
沈阳,抚顺,0.27164480112
沈阳,大连,0.14790435408
沈阳,本溪,0.14232806784
沈阳,丹东,0.09931100256
沈阳,长春,0.0738194083199999
大连,沈阳,0.13487262048
大连,丹东,0.0627908112
抚顺,沈阳,0.2744302906799999
本溪,沈阳,0.1355760018
本溪,丹东,0.03267575964
丹东,沈阳,0.08601250356
丹东,大连,0.0622471618799999
丹东,本溪,0.03403789452
铁岭,沈阳,0.297502065
铁岭,四平,0.07158375
长春,四平,0.4796427020400001
长春,吉林,0.31145906484
长春,沈阳,0.0883496322
长春,通化,0.07834377024
长春,延边朝鲜族自治州,0.07727931684
长春,辽源,0.05088087252
长春,白山,0.04491993348
长春,大连,0.03491407152
吉林,长春,0.3125940336
吉林,延边朝鲜族自治州,0.0418119408
吉林,通化,0.03471054768
四平,长春,0.46270205424
四平,铁岭,0.06578931456
四平,沈阳,0.03394277136
辽源,长春,0.06190182
辽源,通化,0.044253216
通化,长春,0.06727455972
通化,辽源,0.04402025352
通化,白山,0.03590346384
白山,长春,0.047162088
白山,通化,0.0374066423999999
延边朝鲜族自治州,长春,0.07480161108
延边朝鲜族自治州,吉林,0.03427487784
