city_name,city_id_name,num
长沙,岳阳,0.33846559236
长沙,株洲,0.30530389428
长沙,益阳,0.27502582212
长沙,常德,0.18959840424
长沙,衡阳,0.18094752648
长沙,邵阳,0.1582389723599999
长沙,张家界,0.0684861156
长沙,湘西土家族苗族自治州,0.0648815832
长沙,深圳,0.03640577724
长沙,重庆,0.03388260456
株洲,长沙,0.38491192872
株洲,衡阳,0.04603224816
衡阳,长沙,0.2577213936
衡阳,株洲,0.05603021424
衡阳,广州,0.03263298192
衡阳,邵阳,0.03017011536
邵阳,长沙,0.2826284562
邵阳,衡阳,0.0406846476
邵阳,株洲,0.02865237948
邵阳,深圳,0.02795987484
岳阳,长沙,0.5681330928
岳阳,益阳,0.0570052079999999
岳阳,株洲,0.0267529392
常德,长沙,0.33423688692
常德,益阳,0.0587095776
常德,张家界,0.04696766208
常德,岳阳,0.0270716385599999
张家界,长沙,0.09264956904
张家界,湘西土家族苗族自治州,0.07523241768
张家界,常德,0.04485607632
益阳,长沙,0.48795479568
益阳,常德,0.07175272896
益阳,岳阳,0.06559214112
广州,深圳,0.21055456224
广州,衡阳,0.0258762340799999
深圳,广州,0.17253329184
深圳,长沙,0.03665215008
深圳,重庆,0.03173539824
重庆,恩施土家族苗族自治州,0.1144576007999999
重庆,长沙,0.03553310592
重庆,深圳,0.02664982944
重庆,湘西土家族苗族自治州,0.02630816496
恩施土家族苗族自治州,重庆,0.08550007488
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04232760624
湘西土家族苗族自治州,长沙,0.08294887296
湘西土家族苗族自治州,张家界,0.04480167672
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04441478832
